"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4607,"25/06/2018","within an hour","t",6,"t","Sydney",-33.86011,151.20686,"Private room",2,1,1,"$271.00",1,14,29,11,0,5,"t",1.05
5297,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88889,151.27439,"Entire home/apt",2,1,0,"$159.00",2,1125,25,258,0,4.97,"f",4.99
658,"14/06/2015","N/A","f",1,"t","Ashfield",-33.88629,151.13569,"Private room",1,1,1,"$75.00",90,1125,29,59,0,4.88,"f",0.51
4668,"5/09/2020","N/A","f",2,"f","Randwick",-33.9225,151.23284,"Private room",1,1,3,"$85.00",90,1125,0,1,0,5,"f",0.02
12301,"21/10/2013","within a few hours","t",1,"t","Manly",-33.79545583,151.2852087,"Entire home/apt",2,1,1,"$167.00",3,365,8,41,2,4.85,"f",3.63
9957,"15/07/2016","within an hour","f",1,"t","Sydney",-33.8734624,151.2227468,"Entire home/apt",2,1,1,"$172.00",3,1125,9,60,2,4.88,"f",3.24
10528,"8/04/2011","within a day","f",1,"t","Randwick",-33.9450344,151.257748,"Entire home/apt",3,1,0,"$375.00",7,365,12,3,0,4.67,"f",0.19
5882,"19/03/2015","within a few hours","f",2,"t","Willoughby",-33.78874567,151.2191937,"Entire home/apt",2,1,2,"$145.00",2,90,11,41,1,4.61,"f",1.37
9617,"11/01/2020","within an hour","t",45,"t","Auburn",-33.82509,151.07908,"Entire home/apt",4,2,2,"$201.00",4,365,25,29,0,4.9,"f",1.36
13946,"24/02/2013","within an hour","t",92,"t","Hunters Hill",-33.8209,151.13715,"Entire home/apt",10,3.5,5,"$688.00",3,365,6,22,2,4.86,"t",3.01
15964,"27/02/2016","within an hour","f",5,"t","Hornsby",-33.60263,151.11957,"Entire home/apt",2,1,1,"$617.00",2,14,29,0,0,NA,"t",NA
18071,"4/01/2019","within an hour","f",17,"t","Manly",-33.7990299,151.2493193,"Entire home/apt",2,1,NA,"$201.00",2,365,29,0,0,NA,"t",NA
4905,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",4,2,2,"$280.00",28,1125,12,12,0,4.92,"t",0.24
10798,"5/03/2015","within an hour","f",1,"t","Waverley",-33.90015,151.25778,"Entire home/apt",6,2,3,"$550.00",5,365,0,2,0,4.5,"f",0.34
7628,"11/11/2021","within a few hours","t",2,"t","Woollahra",-33.87257992,151.2612476,"Entire home/apt",2,1.5,1,"$520.00",3,30,0,6,0,5,"f",0.21
7081,"17/10/2022","within an hour","f",2,"t","The Hills Shire",-33.71905,150.9524,"Entire home/apt",6,2.5,3,"$176.00",2,365,19,36,1,4.47,"f",1.14
15816,"26/11/2016","within a few hours","",9,"t","Auburn",-33.84905744,151.0594285,"Entire home/apt",4,1,2,"$191.00",2,60,16,8,1,4.88,"f",1.86
10172,"22/11/2023","N/A","f",1,"t","Pittwater",-33.6530768,151.3220184,"Entire home/apt",6,NA,3,"",5,10,0,4,0,5,"f",0.27
7402,"22/05/2018","N/A","f",1,"t","Waverley",-33.89104,151.26228,"Private room",1,NA,NA,"",90,365,27,8,0,4.88,"f",0.26
3244,"8/07/2017","within an hour","",83,"t","Sydney",-33.88236,151.2034,"Entire home/apt",5,1,2,"$322.00",2,1125,23,113,1,4.7,"t",1.51
9519,"18/11/2018","within a day","t",1,"t","Waverley",-33.89876,151.27309,"Entire home/apt",4,2,2,"$800.00",4,90,28,33,0,4.94,"f",1.56
10609,"11/03/2015","N/A","f",1,"f","Woollahra",-33.88106883,151.2285913,"Entire home/apt",4,NA,2,"",90,365,28,0,0,NA,"f",NA
12717,"12/10/2021","within an hour","",10,"t","North Sydney",-33.8376319,151.2127931,"Entire home/apt",4,1,2,"$251.00",3,365,18,13,0,5,"t",1.15
2931,"7/11/2018","within an hour","t",1,"t","Sutherland Shire",-34.04882,151.15131,"Entire home/apt",6,1.5,2,"$385.00",2,30,5,179,3,4.85,"t",2.24
8045,"22/04/2014","N/A","f",18,"t","Sydney",-33.89002994,151.2034044,"Private room",2,NA,1,"",90,365,0,11,0,3.64,"t",0.41
9921,"4/01/2019","within an hour","f",17,"t","Sydney",-33.87907,151.20519,"Entire home/apt",2,1,1,"$190.00",1,354,19,65,0,4.58,"t",3.28
5735,"25/07/2021","within an hour","t",5,"t","Camden",-34.0344296,150.7813153,"Entire home/apt",8,2.5,4,"$333.00",1,365,4,95,2,4.93,"f",2.28
17483,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91041407,151.2037465,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
15615,"27/10/2018","N/A","f",1,"t","Parramatta",-33.8197939,151.0042215,"Entire home/apt",4,NA,2,"",1,365,0,1,0,4,"f",0.23
17972,"15/04/2025","within a few hours","f",20,"t","Ku-Ring-Gai",-33.77881,151.16648,"Entire home/apt",6,2,3,"$251.00",1,365,29,0,0,NA,"f",NA
17138,"16/12/2024","within an hour","f",27,"t","Ryde",-33.78117,151.11328,"Entire home/apt",4,1,1,"$175.00",1,365,29,0,0,NA,"f",NA
4360,"17/05/2019","N/A","f",8,"t","Botany Bay",-33.94384,151.19452,"Private room",1,2,5,"$19.00",111,112,29,0,0,NA,"t",NA
6535,"5/02/2016","within an hour","f",9,"t","North Sydney",-33.82208,151.20055,"Entire home/apt",4,2,2,"$899.00",2,365,29,6,0,5,"f",0.17
18040,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",1,1,1,"$46.00",1,89,24,0,0,NA,"f",NA
10749,"21/10/2023","within an hour","f",42,"t","Sydney",-33.89081445,151.1927929,"Entire home/apt",6,NA,2,"",90,365,12,25,0,4.52,"t",1.38
4123,"13/11/2019","within a few hours","t",1,"t","Pittwater",-33.68471,151.30458,"Private room",2,1,1,"$89.00",1,30,5,78,8,4.86,"f",7.07
12078,"13/01/2025","N/A","f",57,"t","North Sydney",-33.8487605,151.2151326,"Entire home/apt",4,1,2,"$166.00",2,365,8,36,2,4.83,"f",3.04
11583,"13/02/2018","within an hour","t",27,"t","Manly",-33.80079877,151.2874322,"Entire home/apt",5,1,2,"$290.00",2,60,10,47,2,4.85,"f",3.2
3330,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.88813,151.23456,"Entire home/apt",6,2,3,"$935.00",3,1125,2,4,0,4.75,"f",0.06
15975,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$231.00",1,90,1,0,0,NA,"t",NA
4648,"19/07/2017","N/A","f",1,"t","Manly",-33.79005,151.28083,"Entire home/apt",4,3,4,"$675.00",90,1125,22,7,0,4.86,"f",0.12
15018,"6/01/2015","within an hour","f",27,"t","Sydney",-33.9041969,151.2090057,"Entire home/apt",4,2,2,"$162.00",2,10,8,13,0,4.54,"f",2.39
3789,"13/03/2017","a few days or more","f",2,"f","Canterbury",-33.94713,151.06809,"Private room",2,NA,1,"",90,1125,29,0,0,NA,"t",NA
4632,"10/04/2019","within an hour","t",3,"t","Hornsby",-33.71628,151.08416,"Private room",1,1,1,"$62.00",1,1125,10,96,0,4.81,"f",1.65
16297,"9/09/2023","within an hour","t",14,"t","Waverley",-33.897755,151.2606108,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"t",0.46
8989,"3/10/2022","N/A","f",14,"t","Sydney",-33.86281,151.20326,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
1365,"1/06/2016","a few days or more","f",1,"t","Sydney",-33.92036,151.18956,"Private room",1,1,1,"$53.00",90,1125,28,5,0,4,"f",0.05
10954,"7/11/2019","within an hour","f",25,"t","Camden",-34.0087151,150.7411415,"Entire home/apt",15,3,5,"$243.00",2,28,29,10,2,4.6,"t",1.17
17808,"15/04/2025","within a few hours","f",20,"t","North Sydney",-33.83665737,151.2068235,"Entire home/apt",4,1,2,"$237.00",10,365,23,0,0,NA,"f",NA
3937,"4/08/2018","N/A","f",2,"t","Strathfield",-33.87474,151.08583,"Private room",2,3,1,"$60.00",90,1125,29,0,0,NA,"f",NA
11172,"22/04/2016","N/A","f",1,"t","Canterbury",-33.91669823,151.0793769,"Private room",2,1,1,"$176.00",1,365,28,1,0,5,"f",0.18
2622,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90696,151.20183,"Private room",2,1,1,"$173.00",1,1125,26,191,0,4.52,"t",2.35
8602,"5/06/2016","within an hour","t",2,"t","Hornsby",-33.68556,151.0944941,"Entire home/apt",4,1,1,"$108.00",2,365,29,32,1,4.78,"t",1.34
17970,"26/06/2024","within an hour","",9,"t","Ryde",-33.81858057,151.0993892,"Entire home/apt",6,2,3,"$296.00",2,365,24,0,0,NA,"t",NA
11208,"22/05/2016","within an hour","t",1,"t","Woollahra",-33.8829787,151.223256,"Entire home/apt",2,1,0,"$84.00",2,365,0,22,4,4.82,"f",1.56
7440,"26/10/2022","within an hour","f",6,"t","Sydney",-33.87599,151.2206,"Entire home/apt",5,1,2,"$254.00",2,28,2,133,5,4.79,"t",4.36
6953,"26/08/2020","within an hour","f",1,"t","Manly",-33.7879782,151.2814225,"Entire home/apt",5,1,3,"$600.00",2,30,6,4,0,4.75,"f",0.13
12173,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",1,2,1,"$67.00",2,365,6,12,0,4.42,"f",1.03
11656,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78974773,151.0803871,"Entire home/apt",6,2,2,"$180.00",3,365,10,9,2,4.78,"t",0.63
945,"31/05/2015","within an hour","f",1,"t","North Sydney",-33.82264,151.21752,"Entire home/apt",2,1,1,"$165.00",2,90,19,178,0,4.88,"f",1.51
14930,"17/11/2017","within an hour","f",4,"t","Penrith",-33.75862396,150.7813958,"Private room",2,NA,NA,"",1,365,29,1,0,5,"t",0.16
17724,"23/04/2018","N/A","f",46,"t","Leichhardt",-33.87595544,151.1680252,"Entire home/apt",2,1,1,"$158.00",2,90,11,1,1,5,"f",1
15521,"30/06/2016","within an hour","",6,"t","Liverpool",-33.93245859,150.9233268,"Entire home/apt",2,1,1,"$146.00",5,365,20,1,0,5,"f",0.22
16616,"4/03/2018","within an hour","f",1,"t","Holroyd",-33.81760762,150.9287661,"Entire home/apt",8,4,5,"$365.00",2,60,12,3,1,5,"f",1.11
7243,"24/10/2011","within an hour","t",75,"t","Manly",-33.80724,151.26302,"Entire home/apt",8,NA,4,"",4,365,0,2,0,5,"f",0.34
5939,"8/03/2012","within an hour","f",1,"t","Manly",-33.802151,151.291656,"Entire home/apt",5,2,2,"$834.00",5,365,10,13,0,4.85,"t",0.39
371,"12/12/2011","N/A","f",1,"t","Waverley",-33.89321,151.26078,"Entire home/apt",2,1,1,"$267.00",2,90,12,7,0,4.86,"f",0.06
2429,"16/12/2016","within an hour","f",4,"t","Campbelltown",-34.07027,150.78031,"Entire home/apt",2,1,1,"$137.00",1,27,28,102,3,4.85,"f",1.16
9660,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",3,1,1,"$146.00",28,365,0,0,0,NA,"f",NA
16131,"26/06/2024","within an hour","",9,"t","Ryde",-33.7893,151.12534,"Entire home/apt",4,2,2,"$478.00",3,365,20,4,0,4.75,"t",1.54
6724,"12/02/2016","N/A","f",1,"t","Strathfield",-33.86861,151.0816,"Entire home/apt",4,1,2,"$156.00",7,30,0,5,0,5,"t",0.15
8636,"5/07/2017","within a day","f",517,"t","Sydney",-33.86754,151.20344,"Entire home/apt",6,2.5,3,"$565.00",7,730,28,1,0,1,"f",0.1
9309,"21/09/2019","within an hour","f",11,"t","Sydney",-33.8577223,151.2049839,"Entire home/apt",8,1,4,"$573.00",2,120,18,51,1,4.67,"f",2.37
5008,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87369,151.22308,"Entire home/apt",2,1,0,"$217.00",1,1125,14,104,2,4.79,"f",3.29
3140,"15/05/2017","N/A","f",4,"f","Rockdale",-33.94793,151.13114,"Private room",1,1,1,"$150.00",90,1125,28,0,0,NA,"t",NA
9647,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.77941,151.12222,"Entire home/apt",4,2,2,"$249.00",3,365,8,32,0,4.88,"f",1.54
17306,"5/08/2021","within a few hours","f",1,"f","Warringah",-33.74981,151.27635,"Entire home/apt",2,1,1,"$122.00",1,1125,6,7,6,5,"f",5.53
8119,"6/10/2017","within an hour","t",1,"t","Bankstown",-33.91092,151.02209,"Entire home/apt",5,1,2,"$261.00",2,200,25,27,1,4.78,"t",1.02
11900,"31/08/2015","within a day","f",1,"t","Warringah",-33.75597,151.29359,"Entire home/apt",2,1,1,"$199.00",3,28,0,6,0,5,"f",0.54
3557,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89689,151.27028,"Entire home/apt",4,2,2,"$294.00",21,89,9,21,0,4.86,"f",0.56
2315,"23/08/2013","N/A","f",1,"t","Sydney",-33.89286,151.23146,"Entire home/apt",4,1,2,"$221.00",90,1125,26,27,0,4.85,"f",0.31
3612,"29/08/2012","within an hour","t",1,"t","Sydney",-33.885967,151.209747,"Entire home/apt",4,2,2,"$294.00",2,1125,15,49,3,4.84,"f",1.18
15512,"4/05/2023","within an hour","f",4,"t","Randwick",-33.9390567,151.2382496,"Private room",5,2,3,"$101.00",3,729,0,4,0,4.25,"f",1.14
14317,"13/10/2019","a few days or more","",17,"t","Auburn",-33.8279583,151.0786519,"Entire home/apt",3,1,1,"$188.00",1,365,30,3,0,4.33,"f",0.41
14788,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8458159,151.038698,"Private room",1,2,1,"$40.00",2,365,23,1,0,2,"f",0.17
762,"3/11/2013","within an hour","t",1,"t","Pittwater",-33.68909,151.30452,"Entire home/apt",2,1,1,"$135.00",2,1125,14,427,3,4.92,"f",3.04
15700,"3/11/2014","within a few hours","f",1,"f","Randwick",-33.91691021,151.2486277,"Entire home/apt",8,3,4,"$1,144.00",5,365,0,1,0,5,"f",0.51
16063,"29/04/2024","within a few hours","f",9,"t","Randwick",-33.94579721,151.2464744,"Private room",2,1,1,"$110.00",3,90,0,4,0,4.75,"f",1.12
602,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90642,151.212,"Private room",1,NA,NA,"",7,100,11,63,0,4.9,"f",0.52
4390,"5/06/2016","within an hour","t",1,"t","Marrickville",-33.89399,151.17381,"Entire home/apt",2,1,0,"$113.00",1,60,6,403,12,4.95,"f",6.63
3065,"25/05/2018","within an hour","t",1,"t","Sydney",-33.87619,151.22023,"Entire home/apt",6,2,3,"$444.00",4,1125,2,270,9,4.99,"t",3.42
17977,"24/02/2013","within an hour","t",92,"t","Sydney",-33.869487,151.2222838,"Entire home/apt",6,1,2,"$249.00",2,365,16,4,4,4.25,"t",4
6174,"15/10/2012","within an hour","",86,"t","Sydney",-33.87091,151.19373,"Entire home/apt",2,1,1,"$96.00",3,365,4,30,0,4.63,"t",0.82
10026,"4/06/2022","within an hour","t",3,"t","Bankstown",-33.9070753,151.031921,"Entire home/apt",8,2.5,3,"$175.00",2,1125,8,65,4,4.77,"f",4.68
15642,"5/06/2021","within an hour","f",6,"f","Auburn",-33.84985772,151.0618006,"Entire home/apt",5,2,2,"$199.00",1,1125,13,4,0,5,"t",0.83
16258,"27/05/2014","within an hour","t",61,"t","Sydney",-33.9011805,151.2097219,"Entire home/apt",2,1,1,"$310.00",21,365,27,0,0,NA,"f",NA
9550,"11/10/2023","within an hour","t",2,"t","Bankstown",-33.89194,150.99139,"Entire home/apt",6,2,3,"$193.00",2,1125,4,40,4,4.98,"f",2.19
11248,"23/12/2022","within an hour","f",5,"t","Manly",-33.7967638,151.2858939,"Entire home/apt",2,1,1,"$96.00",2,365,12,14,0,4.79,"t",1.16
16228,"10/01/2018","within an hour","f",16,"t","Sydney",-33.87635,151.21833,"Entire home/apt",4,2,2,"$649.00",90,180,29,0,0,NA,"f",NA
10455,"23/07/2017","N/A","f",1,"t","Auburn",-33.8490217,151.0744048,"Entire home/apt",10,3,5,"$474.00",2,365,19,60,3,4.87,"t",3.59
14346,"5/09/2024","within an hour","f",34,"t","Pittwater",-33.64171216,151.3315172,"Entire home/apt",8,4,4,"$1,349.00",1,1125,26,1,1,5,"f",1
15079,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.93460145,151.1950996,"Entire home/apt",2,1,1,"$125.00",7,365,27,1,0,5,"f",0.26
1993,"6/08/2016","N/A","f",5,"t","Parramatta",-33.79659,151.04102,"Private room",1,NA,NA,"",14,730,0,49,0,4.73,"f",0.53
11840,"1/05/2024","within an hour","f",1,"t","Penrith",-33.76073,150.71264,"Entire home/apt",5,2,2,"$243.00",2,90,16,12,0,4.75,"t",1.04
3902,"26/10/2019","N/A","f",1,"t","North Sydney",-33.82915,151.21815,"Entire home/apt",6,1.5,3,"$450.00",90,1125,0,25,0,4.88,"f",0.37
2090,"5/01/2018","N/A","f",1,"f","Waverley",-33.88891,151.28262,"Entire home/apt",2,NA,1,"",90,1125,0,44,0,4.73,"f",0.5
875,"1/06/2014","within an hour","f",1,"t","Lane Cove",-33.82765,151.14876,"Entire home/apt",4,1,2,"$169.00",5,90,6,21,0,4.9,"f",0.25
2348,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91376,151.23894,"Entire home/apt",2,1,1,"$143.00",2,365,3,132,3,4.89,"t",1.43
10195,"9/12/2015","within an hour","t",1,"t","Strathfield",-33.86183795,151.0618572,"Entire home/apt",8,3,5,"$436.00",2,1125,6,76,0,4.86,"f",3.86
9825,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.8987469,151.1762113,"Entire home/apt",4,1,1,"$240.00",1,365,15,0,0,NA,"t",NA
16865,"21/11/2023","within an hour","f",10,"t","Auburn",-33.82533537,151.0767402,"Entire home/apt",4,1,2,"$179.00",2,365,23,2,0,4.5,"t",1.07
9072,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.87792303,151.1971955,"Private room",2,1.5,1,"$71.00",21,270,0,12,0,4,"f",0.51
17542,"8/04/2023","within an hour","t",2,"t","Sutherland Shire",-34.0535172,151.1541686,"Entire home/apt",6,2,2,"$270.00",3,365,3,2,2,5,"f",2
1513,"14/01/2015","N/A","f",1,"t","Lane Cove",-33.81027,151.16881,"Entire home/apt",7,NA,4,"",90,1125,0,0,0,NA,"f",NA
7503,"2/09/2022","within an hour","f",14,"t","North Sydney",-33.84625,151.20481,"Entire home/apt",4,1,1,"$96.00",2,180,15,99,3,4.53,"f",3.38
13773,"19/04/2018","within an hour","f",59,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",3,1,1,"$228.00",4,365,8,20,1,4.7,"t",2.52
6640,"1/08/2016","within a day","f",39,"t","Auburn",-33.85011215,151.0730178,"Entire home/apt",4,1,2,"$196.00",2,365,26,17,0,4.53,"f",0.55
13862,"2/12/2017","N/A","f",1,"t","Blacktown",-33.68252,150.87993,"Entire home/apt",6,NA,3,"",7,60,0,1,0,5,"f",0.17
13629,"1/08/2015","N/A","f",1,"t","Warringah",-33.78475,151.29043,"Entire home/apt",4,NA,2,"",4,365,0,3,0,4.67,"t",0.51
1973,"27/07/2016","within an hour","t",1,"t","Waverley",-33.8923188,151.2831556,"Entire home/apt",4,1,1,"$304.00",2,1125,25,9,1,4.78,"f",1.4
10227,"4/01/2019","within an hour","f",17,"t","Sydney",-33.87907,151.20519,"Entire home/apt",4,2,2,"$269.00",1,362,7,41,1,4.68,"t",2.18
8099,"19/10/2014","within an hour","f",1,"t","Warringah",-33.7568227,151.2619563,"Entire home/apt",6,2,3,"$300.00",4,18,17,12,0,4.83,"f",0.43
5089,"2/06/2015","within a few hours","f",1,"t","North Sydney",-33.83614654,151.2128181,"Entire home/apt",4,1,2,"$158.00",10,183,21,15,0,4.67,"f",0.36
2634,"3/05/2018","within an hour","f",1,"t","North Sydney",-33.85085,151.21641,"Entire home/apt",4,1,2,"$425.00",3,30,4,262,4,4.96,"f",3.05
413,"11/08/2011","within an hour","t",1,"t","Ku-Ring-Gai",-33.76611,151.18298,"Private room",1,2,1,"$43.00",1,1125,7,156,2,4.85,"f",1.18
4416,"15/12/2019","N/A","f",2,"t","Parramatta",-33.82122,151.00713,"Private room",2,3.5,1,"$63.00",90,1125,27,0,0,NA,"f",NA
10205,"4/01/2019","within an hour","f",17,"t","Sydney",-33.87907,151.20519,"Entire home/apt",4,2,2,"$259.00",1,365,10,37,1,4.84,"t",1.97
13725,"16/07/2024","within a few hours","f",49,"t","Willoughby",-33.79672832,151.1788384,"Entire home/apt",2,1,1,"$193.00",1,365,0,0,0,NA,"f",NA
13014,"15/12/2023","within an hour","f",14,"t","Botany Bay",-33.9335637,151.1941943,"Entire home/apt",4,2,2,"$134.00",5,365,13,0,0,NA,"f",NA
13729,"26/09/2018","within an hour","f",1,"f","Pittwater",-33.63488623,151.3311223,"Entire home/apt",6,2,3,"$600.00",7,21,22,0,0,NA,"f",NA
11774,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74453,151.13211,"Private room",2,2,1,"$40.00",90,365,25,3,0,2,"f",0.23
309,"27/05/2013","within an hour","t",4,"t","Sydney",-33.87644,151.22383,"Entire home/apt",4,1.5,1,"$203.00",1,1125,13,276,1,4.87,"f",2.21
13249,"14/02/2016","N/A","f",1,"t","Waverley",-33.8881636,151.2663244,"Entire home/apt",2,1,1,"$117.00",90,105,29,0,0,NA,"f",NA
14446,"14/03/2018","within an hour","f",44,"t","Ryde",-33.77825396,151.1151086,"Entire home/apt",3,1,1,"$149.00",2,365,8,8,1,4.75,"f",1.25
16186,"31/01/2016","within an hour","t",4,"t","Sydney",-33.8684,151.20665,"Entire home/apt",2,1,1,"$206.00",1,365,13,18,5,5,"f",5.14
8104,"21/11/2020","within a few hours","f",1,"t","Manly",-33.7974122,151.2409278,"Entire home/apt",5,2,2,"$569.00",7,365,0,14,0,4.93,"f",0.56
401,"7/05/2012","within a few hours","t",1,"t","Sydney",-33.87629,151.22771,"Entire home/apt",2,NA,1,"",5,1125,0,32,0,4.72,"f",0.21
10952,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87768624,151.2035017,"Entire home/apt",3,1,1,"$170.00",1,365,27,28,0,4.64,"t",1.72
702,"29/07/2015","N/A","f",1,"t","Manly",-33.791382,151.284088,"Entire home/apt",9,2,4,"$1,160.00",90,365,29,3,0,5,"f",0.51
17469,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92485,151.18867,"Entire home/apt",2,1,1,"$121.00",10,365,23,0,0,NA,"f",NA
17231,"20/09/2022","within an hour","f",39,"t","Ryde",-33.80732,151.12589,"Entire home/apt",7,1,3,"$231.00",3,365,18,0,0,NA,"t",NA
10712,"31/05/2023","N/A","f",6,"t","Botany Bay",-33.9218162,151.1950366,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.24
10770,"6/12/2012","N/A","f",1,"t","Manly",-33.795016,151.2848545,"Entire home/apt",2,NA,1,"",2,7,0,1,0,5,"f",0.21
1579,"2/07/2014","N/A","f",1,"t","Blacktown",-33.71583,150.91325,"Private room",2,2,1,"$44.00",90,1125,29,3,0,4.33,"t",0.03
13875,"31/05/2018","within a few hours","f",2,"t","Rockdale",-33.9697,151.15188,"Entire home/apt",4,2,1,"$250.00",3,23,27,2,0,5,"f",0.35
8512,"22/12/2022","within an hour","t",1,"t","Willoughby",-33.79088276,151.1744983,"Entire home/apt",3,1,1,"$130.00",90,1125,18,52,0,4.85,"t",1.95
143,"1/12/2014","N/A","f",1,"t","Pittwater",-33.68032,151.30232,"Entire home/apt",8,NA,4,"",90,1125,0,3,0,4.67,"f",0.02
15407,"28/04/2024","N/A","f",1,"t","Ryde",-33.81849615,151.0939628,"Private room",1,0.5,1,"$101.00",3,28,9,4,0,4.75,"f",0.71
4005,"28/05/2017","N/A","f",1,"t","Botany Bay",-33.92093,151.18579,"Entire home/apt",5,NA,2,"",1,10,0,1,0,3,"f",0.18
11192,"3/12/2016","a few days or more","f",1,"t","Waverley",-33.8802139,151.2765044,"Entire home/apt",5,3,4,"$650.00",8,30,0,1,0,5,"f",0.07
15702,"26/12/2024","within an hour","f",3,"t","Ku-Ring-Gai",-33.72852159,151.1259574,"Private room",2,1,1,"$71.00",1,365,0,2,0,3,"f",0.4
16466,"13/04/2013","within a day","f",1,"t","Sydney",-33.87013172,151.1900067,"Entire home/apt",4,1,1,"$270.00",2,10,28,0,0,NA,"f",NA
605,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89527,151.16943,"Private room",1,1,1,"$140.00",2,21,17,13,0,4.38,"f",0.11
13248,"27/11/2013","within an hour","t",1,"t","Manly",-33.79915759,151.2894402,"Entire home/apt",4,1,2,"$270.00",2,365,17,14,1,4.79,"f",1.49
8351,"10/05/2023","within an hour","t",2,"t","Ryde",-33.8045119,151.0757263,"Entire home/apt",2,1,1,"$95.00",2,65,10,9,0,5,"f",0.36
7289,"25/08/2017","within a few hours","",10,"t","Ryde",-33.7813529,151.1144245,"Entire home/apt",5,1,2,"$196.00",1,360,0,16,0,4.69,"f",0.51
16922,"18/03/2025","within an hour","f",23,"t","Hornsby",-33.7679234,151.0768281,"Private room",2,1,1,"$53.00",1,365,16,0,0,NA,"t",NA
4814,"30/06/2018","N/A","f",1,"t","Parramatta",-33.7943,151.03828,"Entire home/apt",4,1.5,2,"$136.00",90,1125,29,0,0,NA,"f",NA
7461,"17/12/2022","within a day","f",1,"t","Waverley",-33.8935075,151.2634591,"Entire home/apt",2,1,1,"$132.00",3,1125,19,128,4,4.75,"f",4.31
17721,"11/07/2021","within an hour","t",28,"t","Waverley",-33.88669,151.27517,"Private room",3,1,1,"$150.00",2,365,29,0,0,NA,"t",NA
16085,"20/04/2022","within an hour","t",22,"t","Sydney",-33.8924819,151.199682,"Entire home/apt",6,2,2,"$236.00",2,365,19,1,0,5,"f",0.32
