"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
12854,"15/10/2023","within a day","f",18,"f","Sydney",-33.88920881,151.1947192,"Private room",1,1,1,"$81.00",1,365,0,1,0,5,"f",0.11
2927,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92245,151.02894,"Private room",2,1,1,"$90.00",1,14,7,51,0,4.73,"t",0.63
11306,"13/08/2019","within an hour","",37,"t","Waverley",-33.8973958,151.2741638,"Entire home/apt",2,NA,1,"",3,30,0,6,0,5,"t",0.46
770,"30/11/2015","N/A","f",1,"t","Sydney",-33.87733,151.18838,"Private room",2,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
13263,"12/12/2015","within an hour","f",13,"t","Canada Bay",-33.86486,151.09005,"Entire home/apt",6,2,3,"$131.00",3,365,8,36,3,4.58,"t",3.53
6789,"12/02/2016","within an hour","t",21,"t","Manly",-33.79763602,151.2837461,"Entire home/apt",3,1,2,"$275.00",3,30,0,54,1,4.83,"f",1.71
8785,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84730328,151.0374302,"Entire home/apt",2,1,1,"$144.00",1,365,23,44,0,4.8,"f",2
15196,"9/04/2024","within an hour","f",50,"t","Sydney",-33.89345,151.20263,"Entire home/apt",4,NA,1,"",1,365,0,8,0,3.63,"t",1.71
15571,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",6,2,2,"$232.00",2,45,12,19,2,4.74,"t",5.38
1491,"14/02/2015","N/A","f",8,"t","Sydney",-33.8782,151.20649,"Private room",1,NA,2,"",30,45,0,29,0,4.69,"t",0.28
14086,"6/10/2019","within an hour","t",2,"t","Liverpool",-33.9475552,150.8894902,"Entire home/apt",8,1,3,"$133.00",1,365,28,15,2,4.53,"f",2.63
13363,"2/07/2016","within an hour","t",1,"t","Warringah",-33.7824608,151.2863357,"Entire home/apt",3,1,1,"$175.00",3,365,29,8,0,5,"f",0.92
7387,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59373,151.32324,"Entire home/apt",10,3,4,"$2,164.00",1,1125,29,7,0,5,"f",0.25
4326,"26/07/2014","within an hour","f",1,"f","Waverley",-33.89036,151.24607,"Entire home/apt",3,1,1,"$204.00",3,1125,13,118,0,4.74,"f",1.83
9759,"21/12/2020","N/A","f",5,"t","Sydney",-33.8732503,151.223206,"Private room",2,NA,1,"",1,1125,24,17,0,3.76,"t",1
16406,"2/08/2017","within an hour","t",3,"t","Auburn",-33.8496114,151.0612483,"Entire home/apt",6,2,3,"$245.00",3,365,8,11,2,4.45,"f",2.89
10133,"5/11/2023","within an hour","f",1,"t","North Sydney",-33.82505551,151.2252587,"Entire home/apt",6,NA,2,"",1,365,0,100,5,4.63,"t",5.18
12782,"18/09/2019","within an hour","f",11,"t","Waverley",-33.8876809,151.2654337,"Entire home/apt",4,NA,2,"",2,365,0,8,0,4.75,"f",0.74
15558,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$247.00",2,45,0,6,3,5,"t",1.88
12889,"16/07/2019","within a day","f",1,"f","Sydney",-33.88282519,151.2204354,"Entire home/apt",3,0,0,"$186.00",2,15,0,8,0,4.88,"f",0.92
12129,"5/07/2015","N/A","f",1,"t","Warringah",-33.75192,151.29047,"Entire home/apt",2,NA,1,"",90,365,0,0,0,NA,"f",NA
3943,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.87311,151.24067,"Entire home/apt",4,1.5,2,"$835.00",5,1125,0,1,0,5,"f",0.02
11983,"1/12/2023","a few days or more","f",1,"t","Sydney",-33.8824,151.20079,"Private room",2,NA,1,"",90,365,24,1,0,5,"f",0.08
2228,"31/10/2015","within an hour","f",1,"t","Manly",-33.79866,151.28933,"Entire home/apt",3,1,2,"$115.00",12,730,18,157,1,4.57,"t",1.64
16439,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.03624006,151.0932704,"Entire home/apt",7,3,5,"$731.00",5,365,28,0,0,NA,"f",NA
1484,"10/02/2011","within an hour","t",4,"t","Sydney",-33.88686,151.21054,"Private room",2,1,1,"$196.00",3,1125,20,299,3,4.96,"f",2.78
8934,"2/12/2012","within an hour","t",1,"t","Sydney",-33.87398894,151.2224608,"Entire home/apt",4,1,2,"$302.00",1,30,12,46,2,5,"f",2.06
12728,"11/12/2014","within a day","f",72,"t","Pittwater",-33.65587019,151.3182843,"Entire home/apt",6,NA,3,"",2,1125,28,1,0,5,"f",0.12
17610,"16/12/2016","within an hour","f",3,"t","Sydney",-33.86976,151.20312,"Entire home/apt",5,2,2,"$397.00",3,365,16,0,0,NA,"t",NA
7665,"17/09/2022","within an hour","t",2,"t","Blacktown",-33.73717838,150.8110319,"Entire home/apt",6,1,3,"$166.00",2,1125,6,69,3,4.77,"t",2.31
6377,"29/04/2017","within a day","f",1,"t","Manly",-33.78910767,151.2853784,"Entire home/apt",4,1,2,"$570.00",7,700,16,9,0,4.89,"f",0.3
17710,"14/04/2023","within an hour","f",81,"t","Sydney",-33.89796,151.21197,"Entire home/apt",2,1,1,"$153.00",1,365,27,0,0,NA,"t",NA
4304,"1/02/2015","within an hour","t",2,"t","North Sydney",-33.83014,151.21888,"Entire home/apt",2,1,0,"$163.00",21,1125,18,19,0,4.95,"t",0.32
10505,"14/03/2018","within an hour","f",44,"t","Sutherland Shire",-34.0528,151.15536,"Entire home/apt",2,1.5,1,"$167.00",2,365,19,49,4,4.88,"f",2.68
9448,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.78031637,150.9082243,"Private room",2,NA,NA,"",7,365,0,12,0,5,"f",0.59
10741,"7/06/2015","within an hour","t",5,"t","North Sydney",-33.82214227,151.1970998,"Entire home/apt",2,1,1,"$196.00",6,365,29,19,1,4.95,"t",1.16
171,"19/11/2014","within a few hours","t",1,"t","Waverley",-33.88842,151.27911,"Entire home/apt",2,1,1,"$144.00",3,90,21,46,1,4.83,"f",0.67
8930,"18/08/2013","within an hour","t",2,"t","Sydney",-33.8723822,151.2243059,"Entire home/apt",2,1,1,"$130.00",2,730,25,79,2,4.86,"t",3.53
4397,"30/05/2018","N/A","f",1,"f","Sydney",-33.8853,151.1771,"Private room",2,1,1,"$73.00",90,1125,29,1,0,5,"t",0.02
2287,"28/05/2012","within an hour","f",1,"t","Manly",-33.79968,151.26147,"Entire home/apt",6,2,3,"$501.00",14,180,13,6,0,4.83,"f",0.07
808,"15/03/2015","within an hour","f",2,"t","Ku-Ring-Gai",-33.78304,151.17995,"Entire home/apt",3,1,1,"$160.00",2,365,25,147,0,4.81,"f",1.3
10017,"12/10/2019","within an hour","t",1,"t","Waverley",-33.85871,151.28354,"Entire home/apt",4,2,3,"$566.00",3,365,5,74,1,4.91,"f",3.71
6753,"26/12/2016","within an hour","f",1,"t","Sydney",-33.90339,151.18607,"Entire home/apt",4,1,2,"$201.00",2,180,10,142,1,4.76,"f",4.55
8888,"10/02/2014","within an hour","f",1,"t","Hurstville",-33.96485,151.09588,"Entire home/apt",2,1,1,"$94.00",2,125,10,68,4,4.76,"f",2.87
2469,"30/09/2018","within an hour","t",1,"t","Marrickville",-33.89304,151.15531,"Entire home/apt",2,1,0,"$109.00",2,1125,10,316,3,4.9,"t",3.88
13807,"26/08/2014","within an hour","t",2,"t","Willoughby",-33.81455,151.20009,"Entire home/apt",2,2,1,"$113.00",4,365,0,4,0,4.5,"f",0.69
3776,"1/07/2019","within an hour","t",1,"t","The Hills Shire",-33.72385,150.94452,"Entire home/apt",2,1,1,"$110.00",1,1125,15,506,5,4.81,"f",7
13460,"14/10/2015","within a few hours","f",1,"t","Warringah",-33.77368375,151.2791893,"Entire home/apt",8,3,4,"$1,200.00",5,9,22,0,0,NA,"f",NA
14221,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.903731,151.2089098,"Entire home/apt",4,NA,2,"",8,365,0,1,0,4,"f",0.17
6740,"31/01/2016","within an hour","t",48,"t","Sydney",-33.8858505,151.2170243,"Entire home/apt",8,3,4,"$829.00",2,1124,0,41,0,4.76,"t",1.34
16066,"29/04/2024","within a few hours","f",9,"t","City Of Kogarah",-33.977,151.11214,"Private room",2,NA,NA,"",2,90,0,3,0,4,"f",0.94
66,"10/03/2013","N/A","f",1,"t","Sydney",-33.88727,151.17955,"Entire home/apt",2,NA,1,"",2,250,0,24,0,5,"f",0.27
9727,"19/12/2014","within an hour","t",47,"t","Waverley",-33.90067,151.26307,"Entire home/apt",11,4,5,"$2,500.00",7,365,0,4,0,4.75,"f",0.22
12817,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89989,151.27195,"Entire home/apt",6,1,3,"$1,098.00",4,365,16,10,1,4.9,"f",0.96
10496,"1/01/2017","within a few hours","t",1,"t","Pittwater",-33.66456176,151.3072767,"Entire home/apt",2,1,1,"$280.00",2,30,1,13,0,4.85,"f",0.71
5432,"15/06/2021","within an hour","t",1,"t","Manly",-33.79933,151.28506,"Entire home/apt",2,1,1,"$207.00",2,365,24,63,0,4.84,"f",1.41
2475,"28/03/2018","within an hour","t",1,"t","Sutherland Shire",-34.08341,151.14582,"Entire home/apt",13,3.5,5,"$780.00",2,21,28,61,0,4.84,"f",0.73
15013,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93528,151.19317,"Entire home/apt",3,1,1,"$163.00",1,365,0,1,0,4,"t",0.28
1642,"12/12/2015","within a few hours","f",1,"t","Waverley",-33.88769531,151.2785339,"Entire home/apt",5,1,3,"$582.00",7,30,0,20,0,4.9,"f",0.22
68,"12/11/2014","N/A","f",1,"t","Pittwater",-33.61141,151.32676,"Entire home/apt",7,2,3,"$1,119.00",1,1125,27,12,0,5,"f",0.11
15464,"12/07/2024","within an hour","f",3,"t","The Hills Shire",-33.69670581,150.9518983,"Entire home/apt",7,2,3,"$262.00",90,365,0,1,0,3,"t",0.21
2901,"23/05/2012","within a few hours","t",117,"t","Woollahra",-33.87300491,151.2468109,"Entire home/apt",6,2,3,"$609.00",30,89,20,6,0,5,"f",0.21
3220,"4/10/2011","within an hour","t",1,"t","Sydney",-33.88624,151.19751,"Entire home/apt",2,1,1,"$179.00",2,365,29,99,0,4.85,"f",1.32
1464,"8/08/2014","within a few hours","f",5,"t","Randwick",-33.92047,151.25229,"Entire home/apt",2,1,0,"$280.00",2,1125,0,55,0,4.91,"f",0.54
6728,"26/09/2022","within an hour","f",27,"t","Warringah",-33.7319,151.28863,"Entire home/apt",6,NA,3,"",90,365,0,9,0,4.44,"t",0.31
967,"20/03/2016","within an hour","t",1,"t","Rockdale",-33.94072,151.1498,"Private room",2,1,1,"$89.00",2,730,14,183,0,4.89,"f",1.63
15616,"15/09/2024","within an hour","t",22,"t","Sydney",-33.8706879,151.1938642,"Entire home/apt",8,2,4,"$310.00",4,365,17,21,5,4.71,"f",4.41
3108,"7/03/2019","within an hour","t",1,"t","Randwick",-33.92290516,151.2218026,"Entire home/apt",2,1,1,"$165.00",1,5,13,15,3,5,"f",3.13
2258,"14/03/2014","within an hour","t",2,"t","Sutherland Shire",-34.01109,151.20302,"Entire home/apt",6,2,3,"$249.00",2,365,3,26,2,4.92,"f",0.27
9471,"28/12/2013","within an hour","t",1,"t","Warringah",-33.70818433,151.3040889,"Entire home/apt",6,1,3,"$311.00",2,1125,22,38,1,5,"t",2.11
13293,"15/02/2013","within a day","f",1,"t","Randwick",-33.91927947,151.2519527,"Entire home/apt",6,1,3,"$180.00",9,24,1,1,0,5,"f",0.12
5329,"19/11/2014","within an hour","t",1,"t","Ashfield",-33.89008,151.12462,"Entire home/apt",10,2,4,"$262.00",2,365,18,139,4,4.87,"f",2.86
2229,"25/08/2015","within an hour","t",2,"t","Campbelltown",-33.9757277,150.8624918,"Entire home/apt",8,3,4,"$214.00",2,180,16,30,1,4.9,"f",1.67
17035,"4/12/2018","within an hour","f",3,"t","Liverpool",-33.91458,150.87718,"Entire home/apt",7,1,3,"$108.00",1,365,4,15,5,4.73,"t",6.43
11887,"29/05/2012","within an hour","t",1,"t","North Sydney",-33.84028,151.21326,"Entire home/apt",7,NA,3,"",3,365,2,7,0,4.86,"t",0.55
9573,"20/07/2019","within an hour","f",13,"t","Sydney",-33.8749951,151.2190097,"Entire home/apt",2,1,1,"$202.00",2,100,20,18,1,4.83,"t",0.88
12974,"16/09/2011","within an hour","f",2,"t","Warringah",-33.75693267,151.2857234,"Entire home/apt",4,2,2,"$290.00",5,30,16,9,0,4.67,"f",0.93
10200,"23/11/2023","within a day","",3,"t","Sydney",-33.90025903,151.2050319,"Entire home/apt",2,1,1,"$342.00",3,30,29,6,0,5,"f",0.34
4283,"30/09/2015","within a day","f",1,"t","Manly",-33.80697,151.25543,"Entire home/apt",9,2.5,4,"$2,400.00",7,15,19,0,0,NA,"f",NA
14050,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.05085685,151.1445328,"Entire home/apt",5,3,4,"$1,144.00",6,365,29,0,0,NA,"f",NA
7477,"28/04/2014","within a few hours","f",2,"t","Randwick",-33.9711069,151.2401855,"Entire home/apt",8,2.5,4,"$1,000.00",7,14,28,4,0,5,"f",0.22
10000,"6/11/2016","within an hour","f",35,"t","Rockdale",-33.95792851,151.1448279,"Entire home/apt",5,1,2,"$182.00",2,365,29,37,1,4.81,"f",1.9
11214,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.9528886,151.0341948,"Entire home/apt",2,1,1,"$83.00",2,90,2,14,0,4.79,"f",0.93
237,"28/09/2014","within an hour","f",1,"t","Leichhardt",-33.86221,151.17261,"Entire home/apt",8,2,4,"$891.00",5,14,0,8,0,5,"f",0.06
10520,"13/12/2016","N/A","f",1,"f","Waverley",-33.8910114,151.2593641,"Entire home/apt",4,1,2,"$934.00",5,21,16,1,0,5,"f",0.13
16724,"12/02/2016","within an hour","t",21,"t","Manly",-33.79455169,151.2871499,"Entire home/apt",4,1,2,"$574.00",3,60,18,5,1,5,"f",2.17
7847,"26/09/2022","within an hour","f",27,"t","Waverley",-33.90722465,151.2675243,"Entire home/apt",7,NA,4,"",5,365,0,7,0,4.43,"t",0.29
3536,"20/06/2019","N/A","f",53,"t","Sydney",-33.8998,151.18914,"Entire home/apt",5,1,3,"$179.00",2,90,3,121,0,4.52,"t",1.67
16124,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.78889144,151.0368575,"Private room",2,2,1,"$52.00",1,365,0,0,0,NA,"t",NA
5823,"3/10/2013","within a few hours","f",2,"t","Waverley",-33.90378444,151.2682489,"Entire home/apt",2,NA,1,"",3,21,0,4,0,5,"f",0.27
7761,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88659942,151.1725593,"Private room",2,1,1,"$95.00",2,365,16,81,0,4.63,"t",2.87
11939,"11/10/2019","within an hour","f",138,"t","Ryde",-33.78234,151.11749,"Entire home/apt",4,1,2,"$207.00",2,365,10,11,0,4.82,"f",0.78
13776,"15/06/2011","within a few hours","t",2,"t","Ashfield",-33.89111588,151.1166892,"Entire home/apt",4,1,2,"$228.00",2,1125,5,11,1,4.73,"f",1.78
9432,"9/03/2021","within a few hours","f",4,"t","North Sydney",-33.8516307,151.2177256,"Entire home/apt",5,1,2,"$299.00",21,365,9,1,0,3,"f",0.06
13204,"31/01/2016","within an hour","t",48,"t","Waverley",-33.895991,151.2684699,"Entire home/apt",4,NA,2,"",1,365,0,4,0,5,"f",0.43
3253,"13/12/2014","within an hour","t",2,"t","Pittwater",-33.64079,151.31173,"Entire home/apt",3,1,1,"$145.00",1,14,29,150,0,4.77,"f",1.95
16333,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78422166,151.2678334,"Entire home/apt",6,2,2,"$257.00",90,365,19,0,0,NA,"t",NA
13472,"8/09/2024","within a few hours","f",3,"t","Auburn",-33.8586055,151.0452933,"Private room",2,1,1,"$54.00",5,365,29,10,0,4.2,"f",1.27
16905,"18/12/2019","within an hour","f",2,"t","Sydney",-33.91500292,151.2076499,"Entire home/apt",4,2,2,"$400.00",5,365,15,0,0,NA,"t",NA
10428,"13/08/2019","within an hour","",37,"t","Waverley",-33.8862335,151.2821815,"Entire home/apt",2,1,1,"$450.00",3,30,0,9,0,4.33,"f",0.5
7496,"29/04/2015","within a day","f",1,"t","Warringah",-33.78103393,151.2680121,"Entire home/apt",4,2,2,"$195.00",7,40,17,6,0,4.67,"f",0.21
2462,"21/05/2015","within an hour","t",2,"t","Marrickville",-33.89855,151.17671,"Entire home/apt",2,1,0,"$123.00",2,180,15,342,6,4.89,"f",4.05
1935,"22/08/2017","N/A","f",2,"t","Waverley",-33.89602765,151.2719351,"Entire home/apt",5,1,2,"$400.00",90,1125,18,62,0,4.76,"f",0.68
7008,"5/02/2015","within an hour","t",19,"t","Sydney",-33.86964,151.19465,"Entire home/apt",5,1,2,"$207.00",28,365,9,15,0,4.87,"t",0.65
16054,"20/09/2022","within an hour","f",39,"t","Hornsby",-33.77657224,151.0573921,"Entire home/apt",14,5,6,"$491.00",3,365,18,8,3,4.88,"t",2.16
3197,"8/04/2012","within an hour","t",1,"t","Sydney",-33.8983,151.18501,"Entire home/apt",2,1,1,"$125.00",3,365,8,304,2,4.94,"t",4.1
7776,"2/06/2016","within an hour","t",1,"t","North Sydney",-33.82765622,151.2070922,"Entire home/apt",2,1,1,"$169.00",3,5,0,49,1,4.82,"f",1.69
4319,"6/08/2019","N/A","f",33,"t","Sydney",-33.89463,151.19876,"Entire home/apt",2,1,1,"$153.00",2,21,18,132,2,4.7,"f",2.27
14940,"18/11/2016","N/A","t",1,"t","Warringah",-33.75243754,151.2824645,"Entire home/apt",8,NA,3,"",3,40,0,7,0,4.86,"f",1.13
8990,"3/10/2022","N/A","f",14,"t","Sydney",-33.86129,151.20491,"Private room",2,NA,1,"",90,365,29,0,0,NA,"f",NA
14486,"13/11/2024","within an hour","f",1,"t","North Sydney",-33.8326415,151.2130711,"Entire home/apt",4,1,2,"$276.00",3,30,9,18,1,5,"f",2.73
15880,"12/10/2023","within an hour","f",11,"t","Sydney",-33.87678742,151.2038915,"Entire home/apt",4,1,1,"$150.00",7,90,20,0,0,NA,"f",NA
7489,"11/01/2020","within an hour","t",45,"t","Auburn",-33.824551,151.079134,"Entire home/apt",4,2,2,"$214.00",4,365,25,50,0,4.92,"f",1.64
9154,"24/06/2013","within an hour","t",1,"t","Waverley",-33.8923026,151.2831606,"Entire home/apt",2,NA,1,"",2,365,3,65,2,4.82,"t",3
9341,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.915593,151.1720919,"Private room",1,1.5,1,"$72.00",1,365,28,80,1,4.4,"f",3.61
8434,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8161199,151.0194104,"Entire home/apt",4,2,2,"$138.00",1,365,15,111,2,4.8,"t",4.43
16915,"16/12/2023","within a few hours","f",1,"t","Sydney",-33.9018486,151.2102718,"Entire home/apt",4,1,1,"$223.00",3,30,0,2,1,4.5,"f",1.76
12653,"28/09/2016","within an hour","f",184,"t","Auburn",-33.8469416,151.0585608,"Entire home/apt",5,2,2,"$174.00",2,365,12,56,5,4.7,"f",5.66
1806,"27/02/2017","within an hour","f",1,"t","Sydney",-33.89805,151.21391,"Private room",1,1,1,"$158.00",1,60,29,44,0,4.89,"f",0.5
11972,"4/11/2016","within an hour","t",2,"t","Manly",-33.798464,151.2805503,"Entire home/apt",6,2,2,"$380.00",4,365,24,11,0,5,"f",1.59
8407,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83258693,151.2053353,"Entire home/apt",2,1,0,"$170.00",3,91,27,34,1,4.88,"f",1.39
18039,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",1,1,1,"$54.00",1,89,20,0,0,NA,"f",NA
5825,"21/01/2014","N/A","f",1,"t","Willoughby",-33.82145,151.19927,"Entire home/apt",4,1,2,"$216.00",90,365,5,0,0,NA,"t",NA
4336,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86818,151.204,"Entire home/apt",2,1,0,"$149.00",90,90,28,1,0,4,"f",0.02
14166,"31/07/2012","N/A","f",2,"t","Warringah",-33.75913,151.28581,"Entire home/apt",7,2.5,4,"$1,200.00",4,365,0,1,0,5,"f",0.18
15529,"12/10/2023","within an hour","f",11,"t","Sydney",-33.87758,151.20179,"Private room",2,2,2,"$75.00",60,365,29,0,0,NA,"f",NA
10546,"21/10/2015","within an hour","f",1,"t","Warringah",-33.78675,151.25705,"Entire home/apt",8,NA,4,"",5,20,0,2,0,5,"f",0.24
11471,"19/03/2024","N/A","",2,"t","Warringah",-33.7433868,151.2797212,"Entire home/apt",6,2,3,"$792.00",7,365,0,2,0,5,"f",0.15
8780,"11/10/2019","within an hour","f",138,"t","City Of Kogarah",-33.96148433,151.1372403,"Entire home/apt",5,2,2,"$217.00",2,365,23,5,0,5,"f",0.23
11690,"14/07/2015","within an hour","f",32,"t","Sydney",-33.87564101,151.2203864,"Entire home/apt",4,2,2,"$450.00",1,365,9,4,0,4.75,"f",0.28
7036,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87387,151.24518,"Entire home/apt",4,1,2,"$327.00",1,1125,2,49,0,4.76,"t",1.53
15290,"23/12/2024","within an hour","t",1,"t","Sutherland Shire",-34.0846468,151.1472929,"Entire home/apt",16,6,10,"$609.00",1,365,21,13,0,4.92,"t",2.62
13545,"30/07/2012","within a day","f",1,"t","Waverley",-33.88985927,151.2851558,"Entire home/apt",4,1,2,"$510.00",3,365,0,2,0,5,"f",0.36
1725,"13/08/2017","N/A","f",1,"t","Willoughby",-33.79574,151.19864,"Private room",2,NA,NA,"",3,1125,0,73,0,4.86,"f",0.77
4262,"9/10/2019","within an hour","f",6,"t","Bankstown",-33.89993,151.0471,"Private room",5,1,1,"$260.00",1,1125,29,24,0,4.42,"t",0.38
3757,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.93059,150.92299,"Entire home/apt",4,NA,2,"",2,90,6,121,0,4.6,"f",1.68
5412,"25/09/2021","within an hour","f",1,"t","Pittwater",-33.60609,151.3302,"Entire home/apt",6,3,3,"$1,200.00",3,1125,0,29,0,5,"f",0.68
1009,"12/10/2015","N/A","f",1,"t","Warringah",-33.77034,151.29137,"Private room",2,NA,1,"$80.00",90,1125,29,3,0,5,"t",0.03
15022,"1/07/2024","within an hour","",14,"t","Waverley",-33.8793717,151.2766265,"Entire home/apt",8,3,4,"$350.00",1,365,10,13,1,4.54,"t",2.36
563,"28/08/2014","within an hour","f",4,"t","Bankstown",-33.90406,151.01557,"Private room",1,1,1,"$45.00",3,30,24,22,0,4.82,"f",0.17
12422,"23/10/2021","within an hour","t",2,"t","Ku-Ring-Gai",-33.7546616,151.1326466,"Private room",2,1,1,"$78.00",90,365,29,6,0,4.67,"f",0.5
13268,"17/09/2023","within an hour","f",3,"t","Waverley",-33.86724352,151.2817502,"Private room",2,NA,NA,"",4,20,0,13,1,4.92,"t",1.41
13947,"14/02/2020","N/A","f",1,"t","Waverley",-33.89716,151.25991,"Entire home/apt",4,NA,2,"",7,60,0,0,0,NA,"f",NA
7497,"19/01/2018","within a few hours","f",1,"t","Botany Bay",-33.92725,151.19779,"Entire home/apt",6,2,3,"$314.00",2,1125,23,5,0,5,"f",0.28
10866,"25/04/2019","within an hour","t",68,"t","Rockdale",-33.92956,151.15412,"Entire home/apt",3,1,1,"$143.00",1,365,5,38,3,4.87,"f",2.11
1438,"2/07/2016","within an hour","t",1,"t","Randwick",-33.94256,151.25452,"Private room",1,1,1,"$114.00",1,31,29,103,0,4.82,"f",1.46
16995,"27/08/2023","within an hour","f",1,"t","Ryde",-33.78935,151.09195,"Entire home/apt",2,1,1,"$150.00",1,365,19,4,1,5,"t",2.07
3631,"7/10/2019","N/A","f",1,"t","Sutherland Shire",-34.03358,151.07424,"Private room",2,1,1,"$330.00",90,1125,28,0,0,NA,"t",NA
9822,"1/07/2015","within an hour","t",40,"t","Willoughby",-33.78881734,151.1764384,"Entire home/apt",8,NA,3,"",28,365,0,4,0,4.75,"f",0.2
9105,"22/06/2023","within an hour","f",2,"t","Waverley",-33.8874445,151.2780798,"Entire home/apt",2,NA,1,"",21,365,0,2,0,5,"f",0.09
18124,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.90228,151.16471,"Entire home/apt",4,1,0,"$109.00",1,365,13,0,0,NA,"f",NA
17522,"28/05/2017","within an hour","f",50,"t","Blacktown",-33.71340269,150.8177463,"Entire home/apt",10,2.5,4,"$228.00",3,365,4,2,2,5,"f",2
2402,"21/11/2016","N/A","f",1,"t","Waverley",-33.89368,151.27029,"Entire home/apt",4,NA,1,"",2,10,0,82,0,4.74,"f",0.86
12374,"24/07/2019","N/A","f",912,"t","Canada Bay",-33.8499038,151.1148707,"Entire home/apt",6,2,3,"$394.00",3,365,26,7,0,3.71,"f",0.61
8676,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87821,151.20898,"Entire home/apt",6,2,2,"$942.00",1,365,9,123,2,4.84,"t",5.47
14407,"9/11/2024","within an hour","f",4,"t","Hurstville",-33.96364,151.10373,"Entire home/apt",4,1,2,"$146.00",1,365,11,7,1,4.57,"t",0.97
11941,"18/04/2024","within an hour","f",4,"t","Penrith",-33.7246203,150.7246774,"Private room",2,NA,NA,"",1,365,0,13,0,4.31,"f",0.95
5327,"2/06/2016","within a few hours","t",1,"t","Pittwater",-33.62062,151.33483,"Entire home/apt",2,1,0,"$180.00",2,90,29,138,2,4.95,"f",2.7
15769,"12/05/2012","within an hour","f",1,"t","Sydney",-33.87291,151.19791,"Entire home/apt",2,1,1,"$223.00",2,2,0,1,0,5,"f",0.77
52,"4/08/2014","N/A","f",1,"t","Sutherland Shire",-34.05432,151.13317,"Entire home/apt",2,NA,1,"",90,1125,29,427,0,4.83,"f",3.32
9512,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93509,151.19578,"Private room",2,2,1,"$101.00",1,365,29,21,0,4.33,"t",0.97
3069,"7/03/2018","N/A","f",2,"t","Burwood",-33.87981,151.10255,"Private room",2,2,3,"$80.00",90,1125,29,2,0,5,"f",0.03
17450,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.85012,150.97105,"Private room",2,2,1,"$45.00",1,365,25,0,0,NA,"t",NA
834,"24/04/2013","within an hour","t",1,"t","Sydney",-33.87542753,151.2119316,"Entire home/apt",2,1,1,"$205.00",2,1125,0,409,2,4.78,"f",3.51
3636,"29/04/2017","within a few hours","f",1,"f","Waverley",-33.88876,151.28342,"Private room",1,1,1,"$81.00",90,1125,20,1,0,5,"f",0.01
14380,"12/11/2024","within a few hours","f",20,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",4,NA,2,"",6,28,0,0,0,NA,"f",NA
14927,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.8878129,151.2314719,"Entire home/apt",4,1,1,"$212.00",1,365,16,14,1,5,"t",3.16
15552,"3/12/2015","within a day","f",1,"t","Sydney",-33.88778,151.20089,"Shared room",1,1,1,"$81.00",3,200,27,0,0,NA,"f",NA
382,"18/10/2014","N/A","f",2,"t","Warringah",-33.75881,151.24884,"Private room",3,1,2,"$314.00",90,1125,29,0,0,NA,"f",NA
2014,"19/05/2015","within a few hours","f",3,"t","Hurstville",-33.9661,151.10718,"Entire home/apt",2,1,1,"$159.00",3,1125,27,17,0,3.94,"f",0.2
1582,"16/06/2015","N/A","f",1,"t","Mosman",-33.83023,151.24399,"Private room",1,1,1,"$76.00",90,90,28,5,0,5,"f",0.06
